0.2010685934083921	0.5818429707578969
0.4021371868167842	0.8250487055528232
0.6032057802251763	0.6978067039954302
0.8042743736335684	0.4488172418569861
1.0053429670419605	0.5069437016593407
1.2064115604503527	0.3987880003355566
1.4074801538587447	0.39184752752333524
1.6085487472671367	0.3565667907278763
1.809617340675529	0.2559299349506654
2.010685934083921	0.203008829757477
2.211754527492313	0.12319339241693048
2.4128231209007054	0.08588835105124026
2.6138917143090974	0.04424551417791165
2.8149603077174894	0.027472704881709848
3.0160289011258814	0.014170131991618764
3.2170974945342734	0.006651286445045542
3.418166087942666	0.0031810500389348245
3.619234681351058	0.00028918636717589313
3.82030327475945	0.0011567454687035725
4.021371868167842	0.00028918636717589313
4.423509054984626	0.00028918636717589313
