0.21515867994272203	0.594904011474943
0.43031735988544406	0.6186426237828913
0.6454760398281661	0.7337389258820337
0.8606347197708881	0.5003092381872102
1.0757933997136102	0.6323103096571644
1.2909520796563323	0.45642877301191215
1.5061107595990544	0.3510437214023847
1.7212694395417762	0.2798278844785403
1.9364281194844983	0.18775084279922627
2.1515867994272204	0.13092204363777465
2.3667454793699423	0.07229486475602391
2.5819041593126646	0.033809538741623124
2.7970628392553865	0.02301926041982851
3.0122215191981088	0.02517731608418743
3.2273801991408306	0.0043161113287178456
3.4425388790835525	0.0017983797202991022
3.657697559026275	0.0007193518881196409
3.8728562389689967	0.00035967594405982045
4.0880149189117185	0.00035967594405982045
