0.2176881303335919	0.6548435817962629
0.4353762606671838	0.5713510251172395
0.6530643910007757	0.6482951459783002
0.8707525213343676	0.5124151027555757
1.0884406516679597	0.5893592236166366
1.3061287820015515	0.5189635385735384
1.5238169123351435	0.4092772386226643
1.7415050426687353	0.28485695808137435
1.9591931730023273	0.15879956858559374
2.1768813033359193	0.12442028054128997
2.394569433669511	0.06384724922513564
2.612257564003103	0.03110507013532249
2.8299456943366947	0.014733980590415916
3.047633824670287	0.008185544772453287
3.265321955003879	0.0016371089544906573
3.4830100853374706	0.0016371089544906573
