0.1962153333836684	0.5727394290594161
0.3924306667673368	0.8343891772420832
0.5886460001510051	0.6894754705562984
0.7848613335346736	0.41306599298896796
0.9810766669183419	0.5010050799521366
1.1772920003020102	0.4515651472580547
1.3735073336856787	0.3943840977538347
1.5697226670693472	0.3906683616849685
1.7659380004530154	0.28332487525105376
1.9621533338366839	0.23037563626970928
2.158368667220352	0.14935194699026402
2.3545840006040204	0.08773265718156492
2.550799333987689	0.051401015619316856
2.7470146673713574	0.02415228444763081
2.9432300007550256	0.015688663401879844
3.1394453341386943	0.004335025413677325
3.3356606675223626	0.001548223362027616
3.531876000906031	0.00020642978160368214
3.728091334289699	0.0006192893448110464
4.1205220010570365	0.0003096446724055232
4.512952667824373	0.00010321489080184107
