0.2141474160569171	0.5466546705069314
0.4282948321138342	0.7393025556736559
0.6424422481707514	0.802181381285075
0.8565896642276684	0.4420571982378561
1.0707370802845855	0.52619648801135
1.2848844963415027	0.41588275886850934
1.4990319123984197	0.35129908471579174
1.7131793284553367	0.30266075868463016
1.927326744512254	0.20849294807996888
2.141474160569171	0.1486226787178999
2.355621576626088	0.08774955727271418
2.5697689926830054	0.046432051448304756
2.7839164087399224	0.028681569577138577
2.9980638247968394	0.01444106999688096
3.2122112408537564	0.006518538540258767
3.4263586569106734	0.0016045633329867734
3.640506072967591	0.00060171124987004
3.854653489024508	0.00030085562493502
