0.21423038619010734	0.5087401710094939
0.4284607723802147	0.6606388950549825
0.642691158570322	0.7377938025066594
0.8569215447604294	0.530439988730278
1.0711519309505366	0.5738396241718462
1.285382317140644	0.45569617213646607
1.4996127033307514	0.4653405355679257
1.7138430895208587	0.3158529023803019
1.928073475710966	0.16154308747694832
2.1423038619010732	0.13743217889829928
2.356534248091181	0.072332725735947
2.570764634281288	0.0337552720101086
2.7849950204713956	0.0048221817157298
2.9992254066615027	0.0024110908578649
3.2134557928516103	0.0048221817157298
3.4276861790417175	0.0024110908578649
