0.20992379136302114	0.5740265335532757
0.4198475827260423	0.6191134884818145
0.6297713740890634	0.7592159054745223
0.8396951654520846	0.45677019103778055
1.0496189568151055	0.5838609364739302
1.2595427481781267	0.5470953994013297
1.469466539541148	0.40865726597980967
1.6793903309041691	0.30456389352734425
1.88931412226719	0.19472117782895781
2.099237913630211	0.12799853647497925
2.3091617049932323	0.09229208894768007
2.5190854963562535	0.04886941759032896
2.7290092877192746	0.024812955061343494
2.938933079082296	0.012103880517728535
3.148856870445317	0.006051940258864267
3.3587806618083382	0.0015129850647160668
3.568704453171359	0.0012103880517728533
3.77862824453438	0.0006051940258864267
5.038170992712507	0.00015129850647160667
