0.20749024865919063	0.5676666009310416
0.41498049731838127	0.8182326567035962
0.6224707459775719	0.587485385003447
0.8299609946367625	0.42468823012297374
1.0374512432959533	0.6228760708470282
1.2449414919551438	0.49617741552700767
1.4524317406143346	0.37018657392385884
1.659921989273525	0.32134742745971684
1.8674122379327158	0.2342863402845072
2.0749024865919066	0.16492059603108816
2.282392735251097	0.09343141062705423
2.4898829839102876	0.05520946991598659
2.6973732325694786	0.03468287212670953
2.904863481228669	0.01911097035553382
3.1123537298878596	0.006370323451844607
3.31984397854705	0.0014156274337432458
3.527334227206241	0.0014156274337432458
