0.22300050942435048	0.5762229040368871
0.44600101884870097	0.7017114475826982
0.6690015282730515	0.6146377643060129
0.8920020376974019	0.45329535117568454
1.1150025471217524	0.6735405500520059
1.338003056546103	0.48146624870637683
1.5610035659704533	0.37902662132204135
1.7840040753948039	0.250977087091622
2.0070045848191542	0.17670835723797873
2.230005094243505	0.08451269259207679
2.4530056036678554	0.035853869584517424
2.676006113092206	0.03329287889990904
2.899006622516556	0.007682972053825162
3.1220071319409066	0.005121981369216775
3.345007641365257	0.01024396273843355
