0.22099871727701398	0.5655910233336336
0.44199743455402796	0.7064339155077873
0.662996151831042	0.7348244394063199
0.8839948691080559	0.4547107687592342
1.10499358638507	0.5921320017013172
1.325992303662084	0.41281856248550364
1.5469910209390978	0.3425358323132405
1.7679897382161118	0.2962047167654723
1.9889884554931259	0.18060812108740784
2.20998717277014	0.11041786819168714
2.430985890047154	0.06445666175008873
2.651984607324168	0.03153475130097597
2.872983324601182	0.01849545530849031
3.0939820418781956	0.006843318464141414
3.3149807591552096	0.0042539547209527705
3.5359794764322237	0.0017570682543065791
3.7569781937092377	0.0007398182123396123
3.9779769109862517	0.00036990910616980615
4.198975628263265	9.247727654245154e-05
4.41997434554028	9.247727654245154e-05
