0.20714378014264218	0.601818394400592
0.41428756028528435	0.7102331366364373
0.6214313404279265	0.7646347994071122
0.8285751205705687	0.4438592807128822
1.0357189007132108	0.5102098801278304
1.242862680855853	0.43997344765783397
1.450006460998495	0.3938291801291364
1.6571502411411374	0.32048408121510136
1.8642940212837795	0.23159565008087352
2.0714378014264216	0.1635935716175298
2.278581581569064	0.11803217904708947
2.485725361711706	0.06207618305439521
2.6928691418543482	0.03157239357226673
2.90001292199699	0.018651998664231423
3.1071567021396325	0.009325999332115711
3.314300482282275	0.0051487287979388825
3.5214442624249167	0.0015543332220192855
3.728588042567559	0.0003885833055048214
3.935731822710201	0.0003885833055048214
4.142875602852843	9.714582637620535e-05
4.350019382995486	9.714582637620535e-05
