0.21743159412082677	0.5722391565433191
0.43486318824165354	0.6451982878247698
0.6522947823624803	0.6838557379813595
0.8697263764833071	0.4540889215576861
1.0871579706041339	0.6631658350806495
1.3045895647249606	0.5270480528391369
1.5220211588457875	0.34846152253827234
1.7394527529666142	0.3065372456078865
1.956884347087441	0.17096393449533986
2.1743159412082678	0.1012716299876854
2.3917475353290945	0.06315865096006186
2.609179129449921	0.03539062338279328
2.8266107235707483	0.014700720482083363
3.044042317691575	0.008167066934490758
3.2614739118124016	0.0027223556448302526
3.4789055059332283	0.0021778845158642018
