0.21027280416302305	0.48504003416701075
0.4205456083260461	0.8692462109637404
0.6308184124890691	0.6474765696734762
0.8410912166520922	0.4461330795546837
1.0513640208151152	0.5998155502733755
1.2616368249781382	0.4937940989547843
1.4719096291411613	0.36961606881710707
1.6821824333041844	0.281102747074063
1.8924552374672075	0.21009755490656612
2.1027280416302303	0.13844391349553045
2.3130008457932534	0.09272824182604616
2.5232736499562765	0.06452069973210904
2.7335464541192995	0.02853176671570651
2.9438192582823226	0.017183904953777786
3.1540920624453457	0.0074571663006960205
3.3643648666083688	0.0032422462176939218
3.574637670771392	0.0003242246217693922
3.784910474934415	0.0003242246217693922
3.995183279097438	0.0006484492435387844
