0.21073603916434222	0.5725432726606913
0.42147207832868444	0.7579789296269152
0.6322081174930267	0.6977337046678425
0.8429441566573689	0.4255620146045138
1.0536801958217112	0.5686978327696867
1.2644162349860535	0.47170729329656963
1.4751522741503957	0.3644622474474401
1.6858883133147378	0.32814420403239625
1.89662435247908	0.22132642928226726
2.1073603916434225	0.1345903961851625
2.3180964308077647	0.09100874408710989
2.528832469972107	0.053836158474065005
2.7395685091364492	0.026918079237032502
2.9503045483007915	0.018799928356022698
3.1610405874651337	0.008118150881009803
3.3717766266294755	0.0021363554950025797
3.5825126657938178	0.0012818132970015478
3.79324870495816	0.00042727109900051596
