0.20896068069265797	0.5404435201219722
0.41792136138531594	0.7254122178538585
0.6268820420779739	0.7170391492322504
0.8358427227706319	0.48183203977071604
1.0448034034632898	0.6264577705075819
1.2537640841559479	0.4140863027413421
1.4627247648486057	0.4072356102327537
1.6716854455412637	0.2976245300953396
1.8806461262339218	0.1933417663534943
2.0896068069265796	0.16898374854518006
2.2985674876192377	0.10123801151580607
2.5075281683118957	0.04871603561662848
2.716488849004554	0.03958177893851064
2.9254495296972114	0.015223761130196401
3.1344102103898694	0.00608950445207856
3.3433708910825275	0.00228356416952946
