0.2149211185924215	0.5139117662177566
0.429842237184843	0.7394796636052604
0.6447633557772644	0.6767036921625117
0.859684474369686	0.4894397773502443
1.0746055929621074	0.6884076868382785
1.2895267115545288	0.45964779090283814
1.5044478301469504	0.32558385188951033
1.719368948739372	0.27131987657459194
1.9342900673317933	0.18619991529628857
2.149211185924215	0.12235994433756107
2.3641323045166365	0.09682395595407008
2.5790534231090576	0.04575197918708805
2.793974541701479	0.021279990319575837
3.0088956602939008	0.010639995159787918
3.2238167788863223	0.005319997579893959
