0.21186532947823036	0.5646295286272139
0.4237306589564607	0.6597675828541383
0.6355959884346911	0.7435860952183692
0.8474613179129215	0.4433487229554973
1.0593266473911518	0.6524907345138353
1.2711919768693822	0.47191709051372394
1.4830573063476125	0.3708497524539601
1.694922635825843	0.2948471142330177
1.9067879653040734	0.2196530147165534
2.1186532947823036	0.11912470245977497
2.330518624260534	0.08408802526572351
2.5423839537387645	0.04446962874629609
2.754249283216995	0.026951290149270356
2.966114612695225	0.009432951552244623
3.1779799421734554	0.00916343865075192
3.389845271651686	0.003234154817912443
3.6017106011299163	0.0013475645074635177
3.8135759306081467	0.0005390258029854072
4.025441260086377	0.0005390258029854072
