0.21605809591025593	0.5343351450799184
0.43211619182051186	0.7300856226520107
0.6481742877307678	0.6660290639343138
0.8642323836410237	0.48102099061922665
1.0802904795512795	0.6568781269746429
1.2963485754615356	0.4718700536595557
1.5124066713717914	0.34614413717016307
1.7284647672820475	0.30038945237180825
1.9445228631923033	0.17943793777441788
2.160580959102559	0.11339204493505342
2.376639055012815	0.07201389520436727
2.592697150923071	0.03421654689268279
2.8087552468333272	0.020291208041009562
3.024813342743583	0.009150936959670978
3.240871438653839	0.007161602838003374
3.456929534564095	0.0023872009460011246
3.672987630474351	0.0011936004730005623
3.8890457263846065	0.0011936004730005623
5.185394301846142	0.0003978668243335208
5.401452397756398	0.0003978668243335208
7.129917165038446	0.0003978668243335208
