0.19121604327644767	0.6061759718709306
0.38243208655289535	0.8019912436831694
0.573648129829343	0.6400416082519844
0.7648641731057907	0.41471215054340815
0.9560802163822384	0.5117684157025179
1.147296259658686	0.4939842267649812
1.3385123029351338	0.39427925261517455
1.5297283462115814	0.41452295704407266
1.720944389488029	0.3131152414002466
1.9121604327644768	0.2745197675358053
2.1033764760409244	0.16270640942852693
2.294592519317372	0.09762384565711615
2.4858085625938195	0.052974179813939
2.6770246058702676	0.031595314389027906
2.868240649146715	0.011919190458136275
3.0594566924231628	0.005297417981393901
3.2506727356996103	0.0018919349933549643
3.441888778976058	0.0003783869986709929
3.6331048222525055	0.00018919349933549644
