0.20680788068424874	0.5366179863932303
0.4136157613684975	0.7373299704138186
0.6204236420527461	0.7208100030840165
0.827231522736995	0.4906542677681348
1.0340394034212437	0.5496541510888564
1.2408472841054923	0.4755952499300839
1.447655164789741	0.405919197246565
1.65446304547399	0.3217460303756688
1.8612709261582385	0.2388090515362543
2.0680788068424873	0.1504777976503739
2.274886687526736	0.07507032772998488
2.4816945682109846	0.05630274579748867
2.6885024488952336	0.034838026341759455
2.895310329579482	0.02303804967761512
3.102118210263731	0.011013311553201375
3.30892609094798	0.002921898983502406
3.5157339716322284	0.0012361880314817868
3.722541852316477	0.0012361880314817868
3.9293497330007257	0.0015733302218859106
4.136157613684975	0.00033714219040412375
4.342965494369223	0.00011238073013470792
4.549773375053472	0.00011238073013470792
