0.20462838130341748	0.557988910323891
0.40925676260683497	0.8146815323839552
0.6138851439102525	0.7133632707422958
0.8185135252136699	0.3987744991727119
1.0231419065170875	0.5157483522633741
1.227770287820505	0.4540121520210802
1.4323986691239223	0.3819373536520863
1.6370270504273399	0.3695310359000464
1.8416554317307574	0.2611234498286499
2.046283813034175	0.17811927629714464
2.2509121943375923	0.120223126787625
2.45554057564101	0.05730537247370823
2.6601689569444273	0.035446622148685505
2.8647973382478447	0.013292483305757065
3.0694257195512624	0.010338598126699938
3.2740541008546797	0.002658496661151413
3.4786824821580975	0.0017723311074342753
3.683310863461515	0.000590777035811425
