0.19037098671563424	0.4449330097919905
0.3807419734312685	0.6784832551454375
0.5711129601469027	0.46472540346601143
0.761483946862537	0.5668541548239594
0.9518549335781711	0.7014424318073018
1.1422259202938054	0.6816500381332807
1.3325969070094397	0.592980114473667
1.522967893725074	0.4338492693345388
1.713338880440708	0.311136428555609
1.9037098671563422	0.1836734132949142
2.0940808538719766	0.1084623173336347
2.284451840587611	0.04512665757676772
2.474822827303245	0.022959176661864276
2.6651938140188793	0.012667131951373395
2.8555648007345136	0.0015833914939216744
3.045935787450148	0.0015833914939216744
3.426677760881416	0.0007916957469608372
