0.21050644356785866	0.5744665734303575
0.42101288713571733	0.734115363548396
0.631519330703576	0.711692780666649
0.8420257742714347	0.4067456534748901
1.0525322178392933	0.5603403462148568
1.263038661407152	0.5246884394328792
1.4735451049750106	0.37131797252172993
1.6840515485428693	0.31010432125456067
1.894557992110728	0.2143598923495011
2.1050644356785866	0.15247356359587944
2.315570879246445	0.0903630090134403
2.526077322814304	0.048881230682208406
2.7365837663821626	0.02735555111573131
2.947090209950021	0.014574678873135533
3.15759665351788	0.006726774864524093
3.3681030970857386	0.001569580801722288
3.578609540653597	0.0004484516576349395
3.9996224277893146	0.00022422582881746975
