0.232070441877373	0.7172727808335467
0.464140883754746	0.6626748527232559
0.696211325632119	0.609801859154911
0.928281767509492	0.5014309716283034
1.160352209386865	0.5653285468343032
1.392422651264238	0.3787356276881442
1.6244930931416108	0.28491418803708113
1.856563535018984	0.21351689743131613
2.088633976896357	0.15606907746911447
2.32070441877373	0.09187151364712408
2.5527748606511027	0.053322976492330795
2.784845302528476	0.03052384167704449
3.016915744405849	0.020249231579366124
3.2489861862832217	0.009674632865697148
3.481056628160595	0.009149652787713581
3.713127070037968	0.002174917465931917
3.9451975119153406	0.001199954463962437
4.177267953792714	0.0005249800779835662
4.409338395670087	0.0005249800779835662
5.3376201631795785	7.499715399765232e-05
