0.2038852254500089	0.5830786346520612
0.4077704509000178	0.7417103220206368
0.6116556763500267	0.7674343794317571
0.8155409018000356	0.5059064624187002
1.0194261272500444	0.48446974790943326
1.2233113527000534	0.3472747750501247
1.4271965781500624	0.39014820406865863
1.6310818036000712	0.3558494608538315
1.8349670290500801	0.2658152599149103
2.038852254500089	0.22294183089637637
2.242737479950098	0.08145951513521443
2.446622705400107	0.06431014352780087
2.650507930850116	0.06002280062594748
2.854393156300125	0.012862028705560176
3.0582783817501333	0.012862028705560176
3.2621636072001423	0.008574685803706784
