0.21113588287442178	0.5528899819198418
0.42227176574884356	0.6470072936569089
0.6334076486232654	0.7931057148052432
0.8445435314976871	0.49441123383216623
1.0556794143721089	0.5879378511441054
1.2668152972465307	0.44361151327115517
1.4779511801209526	0.3738111220351922
1.6890870629953743	0.3023370965946998
1.9002229458697961	0.20073765547267763
2.1113588287442178	0.14472013415636886
2.32249471161864	0.09716923293356194
2.5336305944930615	0.05178421126955784
2.744766477367483	0.02510451306794154
2.9559023602419052	0.010632499652304651
3.167038243116327	0.006399189605553725
3.3781741259907485	0.002953472125640181
3.58931000886517	0.0013782869919654176
4.011581774614014	0.0001968981417093454
4.433853540362858	9.84490708546727e-05
