0.21022276692379785	0.5285398567291572
0.4204455338475957	0.6672000043278558
0.6306683007713936	0.7047198089722095
0.8408910676951914	0.45676283914865434
1.0511138346189892	0.6965633297016979
1.2613366015427872	0.4469750640240403
1.4715593684665849	0.3800919340058445
1.6817821353903828	0.3588850879025141
1.8920049023141805	0.2430630822612482
2.1022276692379784	0.14518533101510797
2.312450436161776	0.07667090514280983
2.5226732030855743	0.03915110049845609
2.732895970009372	0.009787775124614023
2.9431187369331697	0.0016312958541023369
3.1533415038569674	0.0016312958541023369
