0.2190888892158738	0.4926238218191562
0.4381777784317476	0.7121127181617298
0.6572666676476214	0.7499714872934446
0.8763555568634952	0.500440814635826
1.095444446079369	0.6278118152368587
1.3145333352952429	0.4711654101655526
1.5336222245111166	0.33076608820340353
1.7527111137269904	0.2588804091638316
1.9718000029428642	0.168448531480788
2.190888892158738	0.10974444817128681
2.4099777813746117	0.06928001476734866
2.6290666705904857	0.04061770777289247
2.8481555598063593	0.01808637553660872
3.0672444490222333	0.007970267185624182
3.286333338238107	0.003218761748040535
3.505422227453981	0.0010729205826801784
3.724511116669855	0.0016860180584974233
3.9436000058857283	0.0001532743689543112
4.162688895101602	0.0003065487379086224
