0.21670376957230092	0.5535023834985581
0.43340753914460184	0.6363953241851843
0.6501113087169027	0.772387416972988
0.8668150782892037	0.493517555813188
1.0835188478615045	0.6439430839601646
1.3002226174338054	0.37884457396874993
1.5169263870061063	0.38890825366872367
1.7336301565784074	0.30588289614394
1.9503339261507082	0.17637922842585632
2.167037695723009	0.12407457735362414
2.38374146529531	0.06726775378403528
2.600445234867611	0.03667946416964129
2.8171490044399117	0.01973010888547492
3.0338527740122125	0.009666429185501134
3.250556543584514	0.005296673526301991
3.4672603131568147	0.0014565852197330476
3.6839640827291156	0.0002648336763150996
3.9006678523014164	0.0001324168381575498
4.117371621873717	0.0002648336763150996
