0.17188978121288973	0.4046490410192564
0.34377956242577945	0.8712897701407895
0.5156693436386691	0.46255336507083344
0.6875591248515589	0.40533026836103964
0.8594489060644486	0.636947564567348
1.0313386872773382	0.5967551514021356
1.2032284684902281	0.5545190562115736
1.3751182497031178	0.6355851098837815
1.5470080309160075	0.448247590893385
1.7188978121288971	0.36718153722117713
1.890787593341787	0.1955122470917956
2.0626773745546765	0.11717110278672072
2.2345671557675666	0.06199168810227665
2.4064569369804563	0.032017685063813216
2.578346718193346	0.014987001519231718
2.7502364994062356	0.008855955443182378
2.9221262806191253	0.00204368202534978
3.094016061832015	0.00068122734178326
3.2659058430449046	0.00068122734178326
3.6096854054706844	0.00068122734178326
