0.22115682766845557	0.6066617390553428
0.44231365533691114	0.7183382167431833
0.6634704830053667	0.6749355682094811
0.8846273106738223	0.4706017509553102
1.105784138342278	0.6412863238406559
1.3269409660107334	0.3764814007642481
1.548097793679189	0.3164979651502552
1.7692546213476446	0.2623665720351885
1.9904114490161002	0.17361059413480873
2.211568276684556	0.12338056268569272
2.4327251043530116	0.06534780790467519
2.653881932021467	0.04047662728423911
2.8750387596899225	0.027309531661655305
3.096195587358378	0.014142436039071497
3.317352415026834	0.005364372290682292
3.538509242695289	0.0029260212494630683
3.759666070363745	0.0009753404164876895
3.9808228980322005	0.0009753404164876895
