0.20870425321463898	0.5563554277756565
0.41740850642927796	0.7465381505357023
0.6261127596439169	0.6840900923159857
0.8348170128585559	0.4456520518407044
1.0435212660731947	0.5222928505649019
1.2522255192878338	0.4797146290514589
1.4609297725024728	0.45984479234518544
1.6696340257171118	0.37468834931829925
1.8783382789317506	0.20437546326452688
2.0870425321463895	0.1362503088430179
2.2957467853610285	0.09934918353136722
2.5044510385756675	0.03406257721075447
2.7131552917903066	0.02838548100896206
2.9218595450049456	0.008515644302688618
3.1305637982195846	0.005677096201792413
3.3392680514342237	0.005677096201792413
