0.22303760419096905	0.4451145900083642
0.4460752083819381	0.6578657206732815
0.6691128125729071	0.8198806097567857
0.8921504167638762	0.49414541170468784
1.1151880209548453	0.6408115218223863
1.3382256251458142	0.5099205456417658
1.5612632293367834	0.323603423195736
1.7843008335277524	0.2664718570452372
2.0073384377187216	0.153914144629329
2.2303760419096905	0.09507715859374062
2.4534136461006595	0.03922465735705891
2.6764512502916284	0.019185973707257078
2.8994888544825974	0.011937939195626624
3.122526458673567	0.0051162596552685536
3.345564062864536	0.0008527099425447589
3.7916392712464737	0.00042635497127237946
