0.22508547226616316	0.47640533669227525
0.4501709445323263	0.7005072128318761
0.6752564167984895	0.7438167888948103
0.9003418890646526	0.5171969141468993
1.125427361330816	0.5972692698911611
1.350512833596979	0.5000745236103904
1.5755983058631422	0.30165623327555274
1.8006837781293052	0.28403024301738183
2.0257692503954687	0.15813031260187574
2.250854722661632	0.09215874906415049
2.475940194927795	0.039784378011299935
2.701025667193958	0.019136789423156934
2.9261111394601214	0.00553959693828227
3.1511966117262844	0.002517998608310123
3.3762820839924474	0.002517998608310123
3.6013675562586105	0.0015107991649860736
3.826453028524774	0.0005035997216620246
