0.1972379871358305	0.619528294169621
0.394475974271661	0.7410997804666424
0.5917139614074914	0.6983066172900908
0.788951948543322	0.4425202101211579
0.9861899356791525	0.5164356737897469
1.1834279228149829	0.471697366832443
1.3806659099508134	0.39583675938310164
1.577903897086644	0.36374188700068805
1.7751418842224744	0.26162183851119003
1.972379871358305	0.23147210990952874
2.1696178584941355	0.1546389305698112
2.3668558456299658	0.07586060744934135
2.5640938327657965	0.044738306957303874
2.761331819901627	0.023341725369028107
2.9585698070374575	0.020424009697899596
3.155807794173288	0.004862859451880855
3.550283768444949	0.0019451437807523424
3.7475217555807796	0.0019451437807523424
