0.2122824285767683	0.5803363544097124
0.4245648571535366	0.7608792983971074
0.6368472857303049	0.7119419307313051
0.8491297143070732	0.3975815519967444
1.0614121428838414	0.5430112434781682
1.2736945714606098	0.4697434331310631
1.485977000037378	0.3693803570706888
1.6982594286141464	0.3292904231071784
1.9105418571909147	0.21482674958377634
2.122824285767683	0.15040637293896308
2.3351067143444513	0.09649232381562155
2.5473891429212197	0.044513650814656365
2.7596715714979876	0.025436371894089347
2.971954000074756	0.011059292127864934
3.1842364286515243	0.0038707522447527266
3.3965188572282927	0.0011059292127864934
3.608801285805061	0.0005529646063932467
4.033366142958598	0.00027648230319662334
