0.21281242110578136	0.527341984032763
0.4256248422115627	0.7740109353377289
0.6384372633173441	0.672556135026986
0.8512496844231254	0.5083888894692177
1.0640621055289068	0.61374579748422
1.2768745266346881	0.49473151250430997
1.4896869477404695	0.3366961504818064
1.7024993688462509	0.28039431074892157
1.9153117899520322	0.1797756763748056
2.1281242110578136	0.1307206080926881
2.340936632163595	0.07525493429643025
2.5537490532693763	0.031495583612950434
2.7665614743751576	0.029544529760820764
2.979373895480939	0.014214820922659048
3.1921863165867204	0.006968049471891689
3.4049987376925017	0.003902107704259346
3.617811158798283	0.0025084978098810083
3.8306235799040644	0.002787219788756676
4.043436001009845	0.001393609894378338
4.256248422115627	0.0036233857253836783
4.469060843221408	0.0008361659366270027
4.894685685432971	0.001393609894378338
5.107498106538753	0.0011148879155026704
5.3203105276445335	0.0002787219788756676
5.533122948750315	0.0005574439577513352
5.745935369856096	0.0011148879155026704
6.171560212067659	0.0008361659366270027
6.384372633173441	0.0005574439577513352
6.597185054279222	0.0002787219788756676
6.809997475385003	0.0005574439577513352
7.022809896490784	0.0005574439577513352
7.448434738702347	0.0005574439577513352
8.08687200201969	0.0002787219788756676
