0.19764167820419085	0.5798400013877099
0.3952833564083817	0.825156925051741
0.5929250346125725	0.5965661552738939
0.7905667128167634	0.4703235176091246
0.9882083910209541	0.5595296716687723
1.185850069225145	0.45638505603730467
1.3834917474293358	0.4113837372482859
1.5811334256335268	0.38071912179028206
1.7787751038377175	0.2580606599582665
1.9764167820419083	0.20828044005890956
2.174058460246099	0.13022505525671782
2.37170013845029	0.0836307694309197
2.569341816654481	0.04539956054821355
2.7669834948586716	0.02867340666202961
2.9646251730628626	0.016327912126989082
3.1622668512670535	0.005177142869533124
3.359908529471244	0.001194725277584567
3.557550207675435	0.001194725277584567
3.755191885879626	0.0007964835183897114
4.74340027690058	0.0003982417591948557
5.138683633308962	0.0003982417591948557
