0.21117624630635784	0.5268778057267101
0.4223524926127157	0.758255178829819
0.6335287389190736	0.7432931316083708
0.8447049852254314	0.4476858272189023
1.0558812315317891	0.5588324637210886
1.2670574778381472	0.4187235786688134
1.478233724144505	0.39061630424566435
1.6894099704508627	0.35502800621179126
1.9005862167572205	0.21951460709181794
2.1117624630635783	0.14149821800855256
2.3229387093699363	0.08742110447960422
2.5341149556762943	0.044138039303272064
2.745291201982652	0.025221736744726893
2.95646744828901	0.009297843630471354
3.1676436945953674	0.006091690654446749
3.3788199409017254	0.0020305635514822496
3.5899961872080834	0.0005343588293374342
3.801172433514441	0.00021374353173497364
4.012348679820799	0.00010687176586748682
