0.20619087025564178	0.5355432272759838
0.41238174051128357	0.8522397133468504
0.6185726107669254	0.5823638041203478
0.8247634810225671	0.43716740851310665
1.030954351278209	0.5813116563260925
1.2371452215338508	0.5108177541109826
1.4433360917894926	0.3971857923314025
1.6495269620451343	0.33879158975022944
1.8557178323007761	0.250937248929906
2.061908702556418	0.15466572575553955
2.26809957281206	0.09521937538011108
2.4742904430677015	0.05471168530127929
2.680481313323343	0.028407990444895018
2.8866721835789853	0.017886512502341304
3.092863053834627	0.011047551839681395
3.2990539240902685	0.0005260738971276855
3.5052447943459106	0.0005260738971276855
4.53619914562412	0.0005260738971276855
