0.2066097597534119	0.5664933006834713
0.4132195195068238	0.7465611012821588
0.6198292792602357	0.767539000051906
0.8264390390136476	0.46511512894641005
1.0330487987670596	0.5105822485975787
1.2396585585204714	0.40506251744674776
1.4462683182738834	0.3818337711695171
1.6528780780272951	0.3613060419012667
1.8594878377807071	0.21563119121692842
2.066097597534119	0.17988773279808892
2.2727073572875307	0.10101803613586376
2.4793171170409427	0.0647343743152282
2.6859268767943547	0.03862454322841849
2.8925366365477667	0.019447322464658263
3.0991463963011783	0.009903729032927818
3.3057561560545903	0.0031511865104770333
3.5123659158080023	0.0017106441056875324
3.7189756755614143	0.0008103051026940943
3.925585435314826	0.0005402034017960628
4.33880495482165	9.003390029934381e-05
