0.21069364161849713	0.5859540381716878
0.42138728323699426	0.7552296491990644
0.6320809248554914	0.5208480339303891
0.8427745664739885	0.4036572262960516
1.0534682080924855	0.6705918436853762
1.2641618497109828	0.5403798352027789
1.4748554913294798	0.4752738309614802
1.685549132947977	0.3190194207823634
1.896242774566474	0.18229681187563623
2.106936416184971	0.1888074122997661
2.3176300578034685	0.05208480339303892
2.5283236994219656	0.0195318012723896
2.7390173410404626	0.01302120084825973
2.9497109826589596	0.0195318012723896
