0.19590793215381935	0.6167186663812095
0.3918158643076387	0.713634339464439
0.587723796461458	0.6436965120547733
0.7836317286152774	0.42921624609551584
0.9795396607690967	0.59575010386716
1.175447592922916	0.4682126580881081
1.3713555250767355	0.4218005349624982
1.5672634572305548	0.4183483935729901
1.7631713893843741	0.28972416254168565
1.9590793215381934	0.21531133703450955
2.154987253692013	0.13450565710231832
2.350895185845832	0.07844032379493564
2.5468031179996515	0.04155355376259834
2.742711050153471	0.01873106346529433
2.93861898230729	0.0123382090402792
3.1345269144611096	0.003899641199259229
3.330434846614929	0.0018539277832543876
3.5263427787687482	0.0005114283540012104
3.7222507109225678	0.0001278570885003026
4.309974507384026	6.39285442501513e-05
