0.21219552068007194	0.5682028888820302
0.4243910413601439	0.7896749414175179
0.6365865620402158	0.7624447710238105
0.8487820827202878	0.35580755981111156
1.0609776034003597	0.4756203095434246
1.2731731240804316	0.4538361732284586
1.4853686447605037	0.4502054838426309
1.6975641654405755	0.29408584025204115
1.9097596861206476	0.2432561888504538
2.1219552068007195	0.1434122307401929
2.3341507274807913	0.08895188995277789
2.546346248160863	0.03812223855119052
2.7585417688409355	0.019968791622052177
2.9707372895210074	0.01633810223622451
3.182932810201079	0.009076723464569171
3.395128330881151	0.0018153446929138344
3.8195193722412952	0.0018153446929138344
