0.20940216301642903	0.6476712847615083
0.41880432603285805	0.7670924020514209
0.6282064890492871	0.6433678210753854
0.8376086520657161	0.418242876995077
1.047010815082145	0.5131880445701652
1.2564129780985742	0.4311532680534459
1.4658151411150033	0.3797806703003529
1.6752173041314322	0.3421253630467768
1.8846194671478613	0.248525027873602
2.09402163016429	0.1785937429741036
2.3034237931807193	0.10651072623154373
2.5128259561971484	0.050834664792327684
2.7222281192135775	0.02447594971482444
2.9316302822300067	0.01479315642104774
3.1410324452464353	0.005917262568419096
3.3504346082628644	0.001882765362678803
3.5598367712792935	0.0010758659215307446
4.18804326032858	0.00026896648038268614
