0.23272771264544795	0.4438802984147489
0.4654554252908959	0.6654143357297037
0.6981831379363438	0.7277525112161299
0.9309108505817918	0.49484734091342314
1.1636385632272397	0.7023705179398978
1.3963662758726876	0.5060154179549653
1.6290939885181357	0.35839374506039884
1.8618217011635836	0.22397070866947302
2.0945494138090317	0.104167700405657
2.3272771264544794	0.04304786059648983
2.5600048390999275	0.019696426782356197
2.792732551745375	0.004467230816616869
3.0254602643908233	0.0016244475696788614
3.2581879770362714	0.00040611189241971534
3.490915689681719	0.0008122237848394307
