0.20298609528151357	0.6079299910125698
0.40597219056302714	0.7963329659825928
0.6089582858445407	0.6958308896119606
0.8119443811260543	0.43059146481729543
1.014930476407568	0.5028177276524591
1.2179165716890814	0.42044905344044264
1.420902666970595	0.40538910927481275
1.6238887622521085	0.3497595196017717
1.8268748575336222	0.2363489196605997
2.029860952815136	0.19270581616020288
2.2328470480966494	0.11494732893766486
2.435833143378163	0.08021725361692655
2.6388192386596767	0.041184337106008266
2.84180533394119	0.026431738739676948
3.0447914292227036	0.014752598366331322
3.247777524504217	0.006761607584568522
3.450763619785731	0.001536728996492846
3.6537497150672444	0.0021514205950899845
3.856735810348758	0.00030734579929856916
