0.19543476916097904	0.5328422066120313
0.3908695383219581	0.7428478989849596
0.586304307482937	0.708836694307596
0.7817390766439162	0.47075826156605
0.9771738458048952	0.6310967979021931
1.172608614965874	0.4507834270729951
1.3680433841268531	0.39895682946939326
1.5634781532878324	0.34982953382431237
1.7589129224488114	0.2834267056446975
1.9543476916097904	0.23591899117472917
2.149782460770769	0.13388537714263807
2.345217229931748	0.07396087366347345
2.540651999092727	0.05776506191234788
2.7360867682537062	0.023753857234984174
2.9315215374146852	0.012416789009196271
3.1269563065756647	0.007018185092154415
3.3223910757366437	0.0005398603917041858
3.5178258448976227	0.0005398603917041858
3.7132606140586017	0.0016195811751125572
