0.20935279118971412	0.538438025391151
0.41870558237942823	0.6696436131876154
0.6280583735691424	0.6411744762129108
0.8374111647588565	0.4864509056982123
1.0467639559485706	0.6473634190334988
1.2561167471382848	0.5334868711346806
1.4654695383279988	0.4406527288258615
1.674822329517713	0.3243006037988082
1.884175120707427	0.2178507872846956
2.0935279118971413	0.15472357051469857
2.3028807030868554	0.06684058246234978
2.5122334942765696	0.03589586835941007
2.7215862854662833	0.006188942820587943
2.9309390766559975	0.00990230851294071
3.1402918678457117	0.0012377885641175887
3.349644659035426	0.0012377885641175887
3.55899745022514	0.0012377885641175887
