0.21658640984483682	0.5349351507209924
0.43317281968967364	0.7128666720695527
0.6497592295345104	0.6113544579668485
0.8663456393793473	0.47106229690356044
1.082932049224184	0.650134404927432
1.2995184590690207	0.5634498176037744
1.5161048689138577	0.3935024029823931
1.7326912787586946	0.2714596287240857
1.9492776886035312	0.1824938680498055
2.165864098448368	0.11063690750519459
2.382450508293205	0.07185696054461092
2.5990369181380415	0.029655253558093394
2.8156233279828786	0.00798410672717899
3.0322097378277153	0.003421760025933853
3.248796147672552	0.0022811733506225684
