0.20438148401706252	0.6043838331033641
0.40876296803412504	0.8507263466377766
0.6131444520511875	0.6462393676445233
0.8175259360682501	0.42813673283667597
1.0219074200853127	0.5219334728927675
1.226288904102375	0.40014899588445507
1.4306703881194376	0.38350763877772914
1.6350518721365002	0.3441735219800134
1.8394333561535625	0.23650898433498355
2.0438148401706253	0.1938970244707914
2.2481963241876874	0.12052376813659076
2.45257780820475	0.06404401068346036
2.6569592922218126	0.051436921966243755
2.861340776238875	0.021179909044923898
3.0657222602559377	0.013363514040249602
3.2701037442730003	0.009077103876395957
3.4744852282900625	0.0022692759690989893
3.678866712307125	0.0012607088717216607
