0.2172827105023823	0.5580722401276236
0.4345654210047646	0.6940682059083376
0.6518481315071468	0.6328268936223078
0.8691308420095292	0.4723919065067932
1.0864135525119114	0.6515155569959789
1.3036962630142936	0.45571586841951744
1.520978973516676	0.3890117160704146
1.7382616840190583	0.32978302907078016
1.9555443945214406	0.21218820876568067
2.172827105023823	0.1262203572467938
2.390109815526205	0.05376584693656136
2.6073925260285873	0.019551217067840496
2.82467523653097	0.005175322165016602
3.041957947033352	0.0017251073883388674
3.2592406575357344	0.00028751789805647786
