0.21257555013857815	0.5194878314530076
0.4251511002771563	0.7360026744341331
0.6377266504157344	0.7603883052135773
0.8503022005543126	0.425640100877571
1.0628777506928906	0.6103797279945722
1.2754533008314688	0.46406594331790724
1.488028850970047	0.3510052915223024
1.7006044011086252	0.31849111714971023
1.9131799512472032	0.21060317491338146
2.125755501385781	0.1293177389819009
2.3383310515243596	0.09310877206696865
2.5509066016629376	0.04507646901654831
2.7634821518015156	0.016257087186296114
2.976057701940094	0.018473962711700126
3.188633252078672	0.005172709559276036
3.4012088022172504	0.0007389585084680051
