0.21668632547514716	0.5468755604046625
0.4333726509502943	0.7294326483302263
0.6500589764254415	0.7126092056073225
0.8667453019005886	0.4774220232175394
1.0834316273757358	0.5951861222778658
1.300117952850883	0.4525278748640534
1.5168042783260303	0.3437438567166283
1.7334906038011773	0.2867942296613933
1.9501769292763245	0.18539888568281113
2.1668632547514717	0.12435706985714003
2.3835495802266187	0.07331838213697926
2.600235905701766	0.042740638268998765
2.816922231176913	0.02080195958304993
3.0336085566520605	0.012390238221598047
3.2502948821272075	0.007047658437973201
3.4669812076023545	0.002387110116087697
3.683667533077502	0.0014777348337685742
3.900353858552649	0.00022734382057978066
4.117040184027796	0.00011367191028989033
4.333726509502943	0.00011367191028989033
