0.2228077519761629	0.6493169766159225
0.4456155039523258	0.5818554725519306
0.6684232559284887	0.6706467168714494
0.8912310079046516	0.5124098066037035
1.1140387598808146	0.6260030744761605
1.3368465118569774	0.4509007881924168
1.5596542638331403	0.319946103832903
1.7824620158093032	0.3045688492300813
2.005269767785466	0.1597250316809221
2.228077519761629	0.11508138928563331
2.450885271737792	0.04414760192423002
2.673693023713955	0.02877034732140833
2.896500775690118	0.013889133189645402
3.1193085276662806	0.007936647536940228
3.3421162796424437	0.0009920809421175285
3.5649240316186064	0.001984161884235057
