0.21193135385453554	0.6186220022336623
0.4238627077090711	0.8612188658547063
0.6357940615636066	0.60649215905261
0.8477254154181422	0.46699896247050976
1.0596567692726777	0.5276481783757707
1.2715881231272133	0.5155183351947186
1.4835194769817488	0.27898639316420065
1.6954508308362843	0.2547267068020962
1.9073821846908199	0.1334282749915742
2.1193135385453554	0.16375288294420473
2.3312448923998907	0.1031036670389437
2.5431762462544265	0.04245445113368271
2.755107600108962	0.0909738238578915
2.9670389539634976	0.0121298431810522
3.178970307818033	0.0060649215905261
3.3909016616725687	0.030324607952630502
3.602833015527104	0.0060649215905261
