0.20189909949334714	0.6085938332056403
0.4037981989866943	0.8120137306183527
0.6056972984800414	0.6568111974240312
0.8075963979733886	0.4151690899879109
1.0094954974667356	0.5249306906846702
1.2113945969600828	0.4656075995829647
1.41329369645343	0.35353230578551487
1.6151927959467771	0.36528586673702285
1.8170918954401243	0.2500639503226338
2.0189909949334712	0.21267466981547467
2.2208900944268186	0.1344718430121343
2.4227891939201656	0.06931824529668865
2.624688293413513	0.044793098429368905
2.82658739290686	0.02341457417898829
3.028486492400207	0.008977129230679304
3.2303855918935542	0.005737958889712545
3.432284691386901	0.000925477240276217
3.6341837908802486	0.0002776431720828651
3.8360828903735955	0.0002776431720828651
4.239881089360289	9.254772402762169e-05
