0.20399231426131512	0.6118062247239192
0.40798462852263023	0.8356221287371769
0.6119769427839453	0.6252736573436282
0.8159692570452605	0.3443814912754137
1.0199615713065757	0.5810235215931561
1.2239538855678906	0.44378397013516996
1.4279461998292058	0.4463491953960669
1.631938514090521	0.3334792839166017
1.835930828351836	0.2372833366329666
2.0399231426131514	0.16673964195830085
2.243915456874466	0.13146779462096797
2.4479077711357813	0.06348932520719917
2.6519000853970964	0.043608829435247916
2.8558923996584116	0.023728333663296658
3.0598847139197267	0.007054369467466575
3.263877028181042	0.00320653157612117
3.467869342442357	0.0025652252608969364
3.671861656703672	0.0006413063152242341
3.8758539709649873	0.0006413063152242341
