0.2250482697163226	0.549113164268642
0.4500965394326452	0.6972050990914266
0.6751448091489678	0.6957388423110029
0.9001930788652904	0.4728678116866142
1.125241348581613	0.6158278477779162
1.3502896182979356	0.4494077031998364
1.5753378880142583	0.3702298370569615
1.8003861577305809	0.26026057852519074
2.0254344274469034	0.1348956237989721
2.250482697163226	0.09310730555689922
2.475530966879549	0.059383399607156204
2.700579236595871	0.0293251356084722
2.925627506312194	0.008064412292329855
3.1506757760285167	0.00439877034127083
3.375724045744839	0.002199385170635415
3.6007723154611617	0.0014662567804236098
