0.20834635823694905	0.6207563893974244
0.4166927164738981	0.7100531321877731
0.6250390747108472	0.7129336722777844
0.8333854329477962	0.418398448074134
1.0417317911847452	0.614275174194899
1.2500781494216944	0.43280114852419027
1.4584245076586435	0.3622279163189146
1.6667708658955924	0.3161392748787346
1.8751172241325416	0.21099956159332406
2.0834635823694905	0.14258673445555686
2.2918099406064396	0.12242295382547812
2.5001562988433887	0.05617053175521937
2.708502657080338	0.03816715619264906
2.916849015317287	0.028085265877609684
3.125195373554236	0.007201350225028124
3.333541731791185	0.0028805400900112498
3.541888090028134	0.0028805400900112498
3.750234448265083	0.0007201350225028124
