0.2099873432286273	0.6288702570838807
0.4199746864572546	0.6471361981610059
0.6299620296858819	0.5662441733908801
0.8399493729145092	0.448820266466504
1.0499367161431366	0.5584159129292551
1.2599240593717638	0.5923383749296303
1.4699114026003912	0.4905709889285044
1.6798987458290184	0.3653188215425033
1.8898860890576459	0.26877027584912744
2.099873432286273	0.0991579658472509
2.3098607755149003	0.057407243385250516
2.5198481187435275	0.020875361231000186
2.729835461972155	0.010437680615500093
3.1498101484294097	0.0026094201538750233
3.359797491658037	0.0026094201538750233
3.989759521343919	0.0026094201538750233
