0.2305224564619615	0.5476366453367271
0.461044912923923	0.606568672787661
0.6915673693858846	0.7991757868955912
0.922089825847846	0.4767265635258473
1.1526122823098075	0.6286082928099616
1.3831347387717692	0.457082554375536
1.6136571952337306	0.28843154898749757
1.844179651695692	0.24195669807090744
2.0747021081576538	0.13319596448259854
2.305224564619615	0.08001340312443869
2.5357470210815767	0.04934958396297716
2.7662694775435384	0.014373665231935093
2.9967919340054996	0.01101981001115024
3.2273143904674613	0.0028747330463870188
3.457836846929423	0.0004791221743978365
3.688359303391384	0.0004791221743978365
