0.21290226839092644	0.5445976250943351
0.42580453678185287	0.693889588277186
0.6387068051727793	0.7400054641225154
0.8516090735637057	0.4538625346887176
1.0645113419546322	0.621114433292062
1.2774136103455587	0.46780019290566294
1.4903158787364852	0.3707978333689358
1.7032181471274115	0.30887347270035975
1.916120415518338	0.19671741765259132
2.1290226839092643	0.126374337255659
2.341924952300191	0.07969721342843927
2.5548272206911173	0.04433859056934298
2.767729489082044	0.02693990313074004
2.9806317574729704	0.013095786244109741
3.193534025863897	0.005238314497643896
3.406436294254823	0.0025256159185068783
3.6193385626457495	0.0008418719728356263
3.832240831036676	0.00018708266063013914
4.0451430994276025	9.354133031506957e-05
