0.22101834468094733	0.6626318373906456
0.44203668936189466	0.6839323716463895
0.6630550340428419	0.5589074966670224
0.8840733787237893	0.393133773546232
1.1050917234047366	0.6177154934165766
1.3261100680856839	0.49778422445488746
1.5471284127666312	0.44036539298288185
1.7681467574475787	0.32460161985383823
1.989165102128526	0.15095596016027285
2.210183446809473	0.11900515877665681
2.4312017914904205	0.0435271786965204
2.6522201361713678	0.0180591486081308
2.873238480852315	0.006482771295226441
3.0942568255332623	0.004167495832645569
3.31527517021421	0.002315275462580872
3.5362935148951573	0.0004630550925161744
3.7573118595761046	0.0004630550925161744
